"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Marinduque","0 - ALL ITEMS",74.238045936159200,74.044885365640100,74.302432792998900,74.173659079319500,74.495593363517900,75.010688218235400,75.203848788754500,75.654556786632300,76.105264784510100,76.169651641349800,76.491585925548200,75.590169929792600,75.123365217704900
"....Marinduque","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",69.241810597534900,68.511767176798500,69.129496225113900,68.736395921640500,69.354124969955900,69.803382459639800,69.971854018271300,70.645740252797200,71.263469301112600,71.263469301112600,71.375783673533600,69.522596528587400,69.901657535508200
"....Marinduque","01.1 - FOOD",69.413244676071500,68.627010513074000,69.300925509929000,68.907808428430200,69.525563842214000,69.974840506784100,70.143319255997800,70.873393835924200,71.547308832779200,71.547308832779200,71.659627998921700,69.694042591427800,70.101199568694400
"....Marinduque","01.1.1 - Cereals and cereal products (ND)",70.904588356228400,71.722268946827400,73.182412858611300,74.408933744509900,74.408933744509900,74.350527988038500,74.116904962153100,73.708064666853600,75.752266143351100,75.810671899822500,74.116904962153100,68.626763853845400,73.425770177242000
"....Marinduque","01.1.1.1 - Cereals (ND)",68.891711083831900,69.751524629701800,71.495541907343500,72.877476628243600,72.877476628243600,72.816090694202000,72.468100244870400,71.999505943980100,74.349662969357900,74.411048903399500,72.404817296369700,65.989212186923500,71.694347426372300
"....Marinduque","01.1.1.12 - Rice",68.976962731695200,69.841335698257800,71.570081631383000,72.953078377883100,72.953078377883100,72.895453513445600,72.549704326820600,72.088705411320500,74.451324853258300,74.508949717695800,72.492079462383100,66.038094645382300,71.776570728950700
"....Marinduque","01.1.1.16 - Corn",52.814992881792500,52.814992881792500,57.438873581560400,58.620531982612200,58.620531982612200,57.849885199317500,57.079238416022900,55.178309683896100,55.178309683896100,55.948956467190700,55.948956467190700,56.770979702705000,56.188713244215700
"....Marinduque","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",80.704508659176800,81.133787960555400,81.011136731590100,81.133787960555400,81.256439189520700,81.256439189520700,81.501741647451300,81.501741647451300,81.563067261934000,81.808369719864600,81.931020948829900,82.482951479173800,81.440416032968700
"....Marinduque","01.1.2 - Meat and other parts of slaughtered land animals (ND)",81.424804838959800,79.938479036343900,81.360181977976500,82.329524892726000,82.781884919609100,82.394147753709300,82.975753502559100,83.945096417308600,84.074342139275200,82.652639197642600,81.424804838959800,81.618673421909700,82.243361078081600
"....Marinduque","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",80.611683997120800,78.643997222388000,80.357788929413400,81.563790501023800,82.008106869511900,81.373369200243200,81.944633102585000,83.150634674195500,83.277582208049200,81.309895433316400,79.786525027071600,79.913472560925300,81.161789977153700
"....Marinduque","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",85.793540054273500,85.793540054273500,85.793540054273500,85.793540054273500,85.793540054273500,86.529678073459900,86.998129540214900,88.269640664264200,88.269640664264200,88.269640664264200,88.470405578587800,88.470405578587800,87.020436752917500
"....Marinduque","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",88.535502958579900,86.908284023668600,88.387573964497100,88.387573964497100,88.387573964497100,88.387573964497100,89.275147928994100,89.053254437869800,89.201183431952700,90.458579881656800,89.275147928994100,90.828402366863900,88.923816568047400
"....Marinduque","01.1.3 - Fish and other seafood (ND)",58.601530849454200,56.568039242690800,55.967234904328800,53.425370395874600,55.181567692624800,55.597509157644600,54.534547635927400,57.677216482743500,57.954510792756700,57.954510792756700,60.219080991197800,60.635022456217500,57.026345116184800
"....Marinduque","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",67.256346359229900,63.915436645945700,62.710518388695700,54.002245529479400,56.138236985513600,58.164690418161400,54.276090587945300,67.858805487855000,64.572664786263900,64.682202809650300,71.856943341457400,69.720951885423200,62.929594435468400
"....Marinduque","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",72.498453132843800,71.797984986632700,69.054484747306100,65.377026979698100,66.602846235567400,68.820995365235800,65.668888707286000,72.148219059738300,71.272633876974400,70.922399803868900,70.688910421798600,71.447750913527200,69.691716185873100
"....Marinduque","01.1.3.3 - Fish preparations (ND)",83.301627688539600,83.747488318451500,82.855767058627700,82.261286218745200,81.666805378862600,81.666805378862600,81.592495273877300,81.815425588833300,81.295254853936100,81.295254853936100,81.815425588833300,81.518185168892000,82.069318447533100
"....Marinduque","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",55.212782719978900,53.205821553823500,52.949613745378100,51.839379908781500,53.718237170714200,53.632834567899100,53.333925458046200,53.803639773529400,55.170081418571400,55.170081418571400,56.536523063613400,57.646756900210000,54.351639808259800
"....Marinduque","01.1.3.6 - Other seafood preparations (ND)",79.606584511662200,79.669664214127800,78.912707784539900,78.912707784539900,79.921983023990500,79.985062726456100,79.291185999333900,79.165026594402500,78.344990462349000,77.903432545089400,78.723468677142900,78.218831057417700,79.054637115087600
"....Marinduque","01.1.4 - Milk, other dairy products and eggs (ND)",81.526640453086100,81.586763344275700,82.548729603309200,82.187992256171600,81.947500691413300,82.789221168067500,82.789221168067500,84.111924774238500,81.346271779517300,81.226025997138100,81.226025997138100,81.947500691413300,82.102818160319700
"....Marinduque","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.5 - Cheese (ND)",80.952434368701900,81.388667656293000,80.952434368701900,80.952434368701900,80.952434368701900,81.201710533039700,80.703158204364100,80.703158204364100,80.703158204364100,80.391562998941800,79.955329711350700,80.516201081110700,80.781057005719600
"....Marinduque","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
