"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Catanduanes","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",59.762268331387200,59.762268331387200,59.762268331387200,59.762268331387200,59.642504266594800,59.941914428575700,59.822150363783400,59.822150363783400,59.882032396179500,59.822150363783400,59.822150363783400,59.941914428575700,59.812170025050600
"....Catanduanes","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",59.510638970411200,59.510638970411200,59.510638970411200,62.002912921163900,62.002912921163900,62.002912921163900,62.002912921163900,62.002912921163900,62.002912921163900,62.002912921163900,62.002912921163900,62.002912921163900,61.379844433475700
"....Catanduanes","01.1.3 - Fish and other seafood (ND)",52.504877872524900,53.972756178638500,53.012989593871900,51.658025003613200,53.577558173146400,54.424411042058100,54.029213036566000,53.859842462783600,54.029213036566000,54.142126752420900,54.424411042058100,54.480867899985500,53.676357674519400
"....Catanduanes","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",62.077252735389000,64.834937875808000,64.600241268112700,58.615477771884300,52.219995212189200,55.447073567998700,53.217455794894000,52.454691819884500,53.686849010284400,53.569500706436800,53.510826554513000,53.510826554513000,56.478760739325600
"....Catanduanes","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",57.294660473209200,57.667510758284300,57.667510758284300,58.288927900076100,57.294660473209200,57.605369044105100,57.605369044105100,57.853935900821800,57.853935900821800,57.791794186642600,58.661778185151200,59.593903897839000,57.931613043545800
"....Catanduanes","01.1.3.3 - Fish preparations (ND)",59.437882078254700,60.065526028394600,60.253819213436600,60.567641188506600,61.320813928674600,61.571871508730500,61.571871508730500,62.827159409010400,63.203745779094400,63.203745779094400,62.262279853884500,62.011222273828500,61.524798212470000
"....Catanduanes","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",58.630393996247700,60.286619815350700,58.431646897955300,57.636658504785800,64.062814682905600,64.526557912254500,64.526557912254500,64.129063715669800,63.930316617377400,64.195312748433900,64.791554043311000,64.791554043311000,62.494920907488100
"....Catanduanes","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4 - Milk, other dairy products and eggs (ND)",58.394911668049400,60.131324239676400,60.645816853491800,60.645816853491800,61.288932620761100,61.160309467307200,61.546178927668800,61.932048388030300,61.996359964757300,61.996359964757300,62.382229425118800,62.446541001845700,61.213902447913000
"....Catanduanes","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.5 - Cheese (ND)",49.869534678441300,50.611301212560100,53.464249420708900,53.464249420708900,53.007777707405100,53.863662169849700,53.749544241523700,54.148956990664600,55.518372130576000,55.404254202250100,55.461313166413000,55.917784879716800,53.706750018401500
"....Catanduanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.8 - Eggs (ND)",52.403631263389900,54.241315165160400,54.537715794478200,54.537715794478200,55.664038185885900,56.019718941067200,56.434679822112200,57.501722087656300,57.442441961792800,57.442441961792800,58.983725234245400,58.865164982518300,56.172859266214800
"....Catanduanes","01.1.5 - Oils and fats (ND)",48.526027925355700,49.104292409073900,48.911537581167900,48.766971460238300,49.007914995120900,49.345235943956600,49.634368185815700,49.634368185815700,50.068066548604300,50.068066548604300,49.056103702097400,48.911537581167900,49.252874255584900
"....Catanduanes","01.1.5.1 - Vegetable oils (ND)",48.377835199540600,48.952052828021800,48.760646951861400,48.617092544741100,48.856349889941600,49.143458704182200,49.430567518422800,49.430567518422800,49.861230739783700,49.861230739783700,48.808498420901500,48.664944013781200,49.063706255782100
"....Catanduanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6 - Fruits and nuts (ND)",56.329351375779100,53.664765217984500,56.435934822090900,58.087978239923600,56.489226545246800,56.062892759999700,54.624016234790600,54.997058296881800,53.558181771672700,52.865389370646100,50.413970105475000,54.997058296881800,54.877151919781000
"....Catanduanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",60.612034862775100,56.622084842766600,60.788062069540100,63.193767228662900,61.668198103365500,60.436007656010000,58.265005439240700,58.206329703652300,57.384869405415300,57.032814991885100,53.570946592172000,61.316143689835400,59.091355382110100
"....Catanduanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",89.058787421071300,83.196253495966900,89.317428623649500,92.852191725550700,90.610634636540200,88.800146218493200,85.610238053362900,85.524024319170200,84.317032040472200,83.799749635315900,78.713139317945900,90.093352231383900,86.824414809910200
"....Catanduanes","01.1.6.8 - Nuts, in shell or shelled (ND)",46.191709443556900,46.069509154023700,46.069509154023700,46.313909733090100,44.562372249780600,45.702908285424000,45.621441425735200,46.843444321067400,44.114304521492200,42.851568196315600,42.403500468027100,40.611229554873200,44.779617208950800
"....Catanduanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.222943722943700,52.705627705627700,49.675324675324700,46.699134199134200,45.021645021645000,44.534632034632000,48.268398268398300,47.510822510822500,48.971861471861500,49.296536796536800,52.164502164502200,55.086580086580100,49.679834054834100
"....Catanduanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.321370796780600,59.563993990223500,55.075464911530500,53.923004742676900,49.373819865623200,52.831200372184000,53.801693145955400,53.559069952512600,55.378743903334100,55.924646088580500,59.321370796780600,62.900062900062900,55.914536788853800
"....Catanduanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.532520437437700,52.558789792450500,47.990642828636800,41.565117428986600,39.757938410335100,37.900559974498700,37.247967551096700,38.101357643237800,39.657539575965500,40.711727336845600,45.530871386583200,47.990642828636800,43.962139599559200
"....Catanduanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",47.154104652538300,45.237271130077400,44.908671097655500,43.101370919335300,43.594270967968100,41.239304068944700,53.726105300975700,51.644971762303900,53.726105300975700,52.959371891991400,54.109472005467900,57.559772345897500,49.080065953677600
"....Catanduanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.077736196873700,80.358418966337000,77.004074798958100,75.035220613757500,74.087253783846100,73.139286953934600,74.378935885357300,71.243353294111800,70.732909616467200,71.170432768734000,73.139286953934600,76.129028494424500,75.624661527228000
"....Catanduanes","01.1.8 - Sugar, confectionery and desserts (ND)",53.917168531270800,53.842179423438700,54.817037825255900,56.091852658401400,56.991721952386400,57.741613030707300,60.141264481334100,60.366231804830300,61.041133775319100,61.341090206647500,66.515338647061500,63.590763441610100,58.866449648188600
"....Catanduanes","01.1.8.1 - Cane and beet sugar (ND)",53.688855447655300,53.532099665326400,54.707768032793300,56.196947964918100,57.215860550056000,58.156395244029600,61.056377217114600,61.291510890608000,61.996911911088100,62.310423475746000,68.502276877738300,65.053649666502100,59.475756411964700
"....Catanduanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",54.724320438722100,55.419968579892300,55.419968579892300,55.825763328908200,55.825763328908200,55.825763328908200,55.825763328908200,56.115616721062500,57.043147575956100,57.159088932817800,57.159088932817800,57.159088932817800,56.125278500801000
"....Catanduanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",59.497494842322400,59.497494842322400,59.497494842322400,59.497494842322400,59.497494842322400,59.497494842322400,59.497494842322400,59.497494842322400,59.497494842322400,59.497494842322400,59.497494842322400,59.497494842322400,59.497494842322500
"....Catanduanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",50.813900400365200,50.155404930814100,50.759025777902700,50.539527288052300,50.484652665589700,52.515013696705800,53.173509166256900,53.283258411182100,53.173509166256900,53.008885298869200,51.801643604692000,53.447882278569900,51.929684390438100
"....Catanduanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.9.3 - Salt, condiments and sauces (ND)",62.939588071020600,62.507191962968300,63.243002234301300,63.282741542938100,63.467342545338400,65.114363107769000,65.187015912013300,65.243001567483900,64.706719911399300,64.459547469166600,62.673078035571900,66.094351054957300,64.076495284577300
"....Catanduanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",32.967262756599000,31.758354211510700,31.954393435038500,31.660334599746700,31.431622172297600,32.379145086015500,32.640530717385900,32.183105862487600,32.869243144835100,32.869243144835100,32.346471882094200,32.444491493858100,32.292016542225300
"....Catanduanes","01.1.9.9 - Other food products n.e.c. (ND)",51.923308353796000,51.923308353796000,51.923308353796000,50.774830054934400,50.774830054934400,57.303022490568800,61.655150780991800,63.770768699947400,62.743182853597500,62.743182853597500,62.743182853597500,62.743182853597500,57.585104879762900
"....Catanduanes","01.2 - NON-ALCOHOLIC BEVERAGES",65.814747022800700,66.591530517705000,65.955980385510600,65.955980385510600,66.450297154995100,66.732763880414900,66.873997243124800,67.015230605834600,67.509547375319200,67.438930693964300,68.215714188868500,68.145097507513600,66.891651413463500
"....Catanduanes","01.2.1 - Fruit and vegetable juices (ND)",43.238371281611200,43.238371281611200,43.238371281611200,43.416857850369100,43.416857850369100,43.416857850369100,43.773830987885000,44.130804125400900,44.487777262916700,44.487777262916700,44.487777262916700,44.487777262916700,43.818452630074500
"....Catanduanes","01.2.1.0 - Fruit and vegetable juices (ND)",43.238371281611200,43.238371281611200,43.238371281611200,43.416857850369100,43.416857850369100,43.416857850369100,43.773830987885000,44.130804125400900,44.487777262916700,44.487777262916700,44.487777262916700,44.487777262916700,43.818452630074500
"....Catanduanes","01.2.2 - Coffee and coffee substitutes (ND)",73.755656108597300,74.298642533936600,71.402714932126700,69.592760180995500,71.402714932126700,71.402714932126700,71.131221719457000,71.131221719457000,73.393665158371000,73.393665158371000,74.570135746606300,75.113122171945700,72.549019607843100
"....Catanduanes","01.2.2.0 - Coffee and coffee substitutes (ND)",73.764483284016300,74.301789613868600,71.384983823241600,69.619548739441000,71.384983823241600,71.384983823241600,71.154709681876300,71.154709681876300,73.380693048407500,73.380693048407500,74.532063755233900,75.146128132208100,72.549147537921700
"....Catanduanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.2.4 - Cocoa drinks (ND)",81.607732159541100,81.607732159541100,81.607732159541100,81.607732159541100,81.783044151291000,81.783044151291000,82.396636122415300,86.428811932661200,86.691779920285900,86.691779920285900,86.691779920285900,86.691779920285900,83.799132056413900
"....Catanduanes","01.2.4.0 - Cocoa drinks (ND)",81.607732159541100,81.607732159541100,81.607732159541100,81.607732159541100,81.783044151291000,81.783044151291000,82.396636122415300,86.428811932661200,86.691779920285900,86.691779920285900,86.691779920285900,86.691779920285900,83.799132056413900
"....Catanduanes","01.2.5 - Water (ND)",58.599256637102900,58.722106231730000,59.336354204865200,60.749124543076300,60.442000556508700,60.503425353822200,60.687699745762800,61.056248529643900,60.933398935016900,60.810549340389800,59.950602178000500,59.950602178000500,60.145114036160000
"....Catanduanes","01.2.5.0 - Water (ND)",58.599256637102900,58.722106231730000,59.336354204865200,60.749124543076300,60.442000556508700,60.503425353822200,60.687699745762800,61.056248529643900,60.933398935016900,60.810549340389800,59.950602178000500,59.950602178000500,60.145114036160000
"....Catanduanes","01.2.6 - Soft drinks (ND)",71.229068043961500,71.528349842465500,71.677990741717600,71.677990741717600,71.079427144709500,71.079427144709500,71.378708943213500,72.276554338725600,72.501015687603700,72.501015687603700,72.501015687603700,72.501015687603700,71.827631640969600
"....Catanduanes","01.2.6.0 - Soft drinks (ND)",71.229068043961500,71.528349842465500,71.677990741717600,71.677990741717600,71.079427144709500,71.079427144709500,71.378708943213500,72.276554338725600,72.501015687603700,72.501015687603700,72.501015687603700,72.501015687603700,71.827631640969600
"....Catanduanes","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",49.725697350562500,51.295982530053900,51.557696726635800,51.505353887319500,51.557696726635800,51.505353887319500,51.243639690737600,51.348325369370300,51.348325369370300,51.348325369370300,51.767068083901400,51.819410923217800,51.335239659541200
"....Catanduanes","02.1 - ALCOHOLIC BEVERAGES",54.211187932118200,55.277453533267500,55.277453533267500,55.333572775433200,55.445811259764800,55.389692017599000,55.109095806770200,55.165215048936000,55.221334291101700,55.221334291101700,56.007003681422300,56.007003681422300,55.305513154350400
"....Catanduanes","02.1.1 - Spirits and liquors (ND)",55.994454099642800,57.133710541141100,57.133710541141100,57.133710541141100,57.133710541141100,56.734970786616700,56.393193854167200,56.393193854167200,56.393193854167200,56.393193854167200,57.133710541141100,57.133710541141100,56.758705295814600
"....Catanduanes","02.1.1.0 - Spirits and liquors (ND)",55.994454099642800,57.133710541141100,57.133710541141100,57.133710541141100,57.133710541141100,56.734970786616700,56.393193854167200,56.393193854167200,56.393193854167200,56.393193854167200,57.133710541141100,57.133710541141100,56.758705295814600
"....Catanduanes","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.1.3 - Beer (ND)",43.186302728287500,44.196227402334300,44.196227402334300,44.388594006914600,44.388594006914600,44.917602169510600,44.917602169510600,44.388594006914600,44.917602169510600,44.917602169510600,44.917602169510600,44.917602169510600,44.520846047563600
"....Catanduanes","02.1.3.0 - Beer (ND)",43.186302728287500,44.196227402334300,44.196227402334300,44.388594006914600,44.388594006914600,44.917602169510600,44.917602169510600,44.388594006914600,44.917602169510600,44.917602169510600,44.917602169510600,44.917602169510600,44.520846047563600
"....Catanduanes","02.3 - TOBACCO",44.989086518367200,47.117602439666300,47.698106781838700,47.504605334447900,47.456229972600200,47.456229972600200,47.214353163361700,47.311103887057100,47.311103887057100,47.311103887057100,47.311103887057100,47.407854610752500,47.174040361821900
"....Catanduanes","02.3.0 - Tobacco (ND)",44.989086518367200,47.117602439666300,47.698106781838700,47.504605334447900,47.456229972600200,47.456229972600200,47.214353163361700,47.311103887057100,47.311103887057100,47.311103887057100,47.311103887057100,47.407854610752500,47.174040361821900
"....Catanduanes","02.3.0.1 - Cigarettes (ND)",48.863875529905400,51.540629184067700,52.380395036354000,52.012997475978800,51.960512110210900,51.960512110210900,51.645599915603500,51.803056012907200,51.803056012907200,51.803056012907200,51.645599915603500,51.645599915603500,51.588740769355000
"....Catanduanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.900 - NON-FOOD",60.595859282949000,60.793884966880200,60.859893528190600,61.255944896053000,61.387962018673800,62.246073315709000,62.708133244881900,62.840150367502700,63.236201735365100,63.302210296675500,63.830278787158700,64.358347277641900,62.284578309806800
"....Catanduanes","03 - CLOTHING AND FOOTWEAR",68.185353064035900,68.185353064035900,68.185353064035900,68.671399368973000,69.157445673910100,69.157445673910100,68.463093809714300,68.810269741812200,68.601964182553400,68.671399368973000,68.740834555392600,68.185353064035900,68.584605385948500
"....Catanduanes","03.1 - CLOTHING",72.305946817553300,72.305946817553300,72.305946817553300,72.305946817553300,72.087058986622300,72.087058986622300,72.451872038174000,72.670759869105100,72.670759869105100,72.816685089725800,72.889647700036100,71.868171155691300,72.397150080441300
"....Catanduanes","03.1.1 - Clothing materials (SD)",73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900
"....Catanduanes","03.1.1.0 - Clothing materials (SD)",73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900
"....Catanduanes","03.1.2 - Garments (SD)",71.247301320119900,71.319050868277200,71.319050868277200,71.247301320119900,70.960303127491100,70.960303127491100,71.390800416434400,71.534299512748800,71.534299512748800,71.677798609063300,71.821297705377700,70.601555386705000,71.301113481237800
"....Catanduanes","03.1.2.1 - Garments for men or boys (SD)",62.619054508560400,62.697554134828100,62.749887219006500,62.750481620410500,62.750481620410500,62.724315078321300,62.906292070137800,63.219101772400400,63.387103891066400,63.581866953225500,64.166750541106900,63.876540972509500,63.119119198498600
"....Catanduanes","03.1.2.2 - Garments for women or girls (SD)",71.818410619068200,71.887595420153600,71.934003519034900,71.858936805499000,71.471986914581000,71.450634703165000,71.907305541863700,72.046529838507500,71.857973311567300,71.858685556961400,71.954159487194200,70.066141731846700,71.676030287453500
"....Catanduanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.029833215879700,88.794926004228400,88.794926004228400,89.029833215879700,89.029833215879700,90.047764466369100,89.029833215879700,89.029833215879700,89.577950043066300,89.969462062485300,77.597682248845000,77.597682248845000,87.294129929788800
"....Catanduanes","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.932226765443900,76.088949627704800,77.577816819184100,78.831599717272000,78.674876855011000,78.518153992750000,78.439792561619500,78.518153992750000,78.518153992750000,78.518153992750000,79.066684010663400,79.066684010663400,78.145937194880200
"....Catanduanes","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.3.2 - Clothing accessories (SD)",48.174611019056900,48.224281869415600,49.290686317924700,50.287551575931600,50.218012385429300,50.168341535070600,50.118670684711900,50.168341535070600,50.168341535070600,50.168341535070600,50.537009267991500,50.537009267991500,49.838433210727900
"....Catanduanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.306508449174500,77.306508449174500,77.306508449174500,77.464599468498000,77.464599468498000,77.622690487821500,77.780781507144900,78.334100074777000,78.334100074777000,78.334100074777000,78.334100074777000,78.334100074777000,77.826891387780900
"....Catanduanes","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.373709264565400,77.373709264565400,77.373709264565400,77.531937708869200,77.531937708869200,77.690166153173100,77.848394597476900,78.402194152540200,78.402194152540200,78.402194152540200,78.402194152540200,78.402194152540200,77.894544560398800
"....Catanduanes","03.2 - FOOTWEAR",59.793206346915100,59.855426124591400,59.855426124591400,61.224261233469800,63.215294119111100,63.215294119111100,60.228744790649100,60.913162345088300,60.228744790649100,60.228744790649100,60.290964568325400,60.602063456706900,60.804277734154800
"....Catanduanes","03.2.1 - Shoes and other footwear (SD)",60.500295261586700,60.563250823773500,60.563250823773500,61.948273191884800,63.962851181864800,63.962851181864800,60.940984196894800,61.633495380950400,60.940984196894800,60.940984196894800,61.003939759081700,61.318717570016000,61.523323147123400
"....Catanduanes","03.2.1.1 - Footwear for men (SD)",42.852327988829500,42.852327988829500,42.852327988829500,45.152765071875300,50.556117290192100,50.556117290192100,52.107574857827600,52.910052910052900,52.910052910052900,52.910052910052900,52.910052910052900,52.910052910052900,49.289985252236700
"....Catanduanes","03.2.1.2 - Footwear for women (SD)",78.515904540884800,78.805631125906500,78.805631125906500,78.805631125906500,79.095357710928200,79.095357710928200,70.548423452787600,71.127876622831000,71.127876622831000,71.127876622831000,71.127876622831000,71.127876622831000,74.942609992283600
"....Catanduanes","03.2.1.3 - Footwear for infants and children (SD)",51.890034364261200,51.890034364261200,51.890034364261200,54.238258877434100,54.238258877434100,54.238258877434100,54.410080183276100,54.925544100801800,52.405498281786900,52.405498281786900,52.577319587628900,53.894616265750300,53.250286368843100
"....Catanduanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",57.379398185002400,57.570450565196600,57.697818818659400,57.952555325585100,58.079923579047900,59.480974367139000,59.926763254258900,59.990447380990300,60.117815634453100,60.181499761184500,60.563604521573000,61.327814042349900,59.189088786286700
"....Catanduanes","04.1 - ACTUAL RENTALS FOR HOUSING",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
