"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Pampanga","01.1.4 - Milk, other dairy products and eggs (ND)",93.888888888888900,91.944444444444400,92.314814814814800,93.148148148148100,92.685185185185200,91.481481481481500,91.481481481481500,93.703703703703700,93.425925925925900,93.425925925925900,94.722222222222200,96.203703703703700,93.202160493827200
"....Pampanga","01.1.4.1 - Raw and whole milk (ND)",95.200294516923200,95.200294516923200,95.200294516923200,95.200294516923200,95.200294516923200,95.200294516923200,95.200294516923200,95.200294516923200,95.200294516923200,95.200294516923200,99.514507259382000,99.514507259382000,95.919329973999700
"....Pampanga","01.1.4.3 - Other milk and cream (ND)",92.992112607699000,92.992112607699000,93.008394166660600,93.124861367564700,93.124861367564700,93.124861367564700,93.124861367564700,93.124861367564700,93.124861367564700,93.124861367564700,99.140367381492500,99.140367381492500,94.095615309833000
"....Pampanga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.5 - Cheese (ND)",95.625055141944800,95.625055141944800,95.625055141944800,95.625055141944800,95.879146359406300,95.879146359406300,95.879146359406300,95.879146359406300,95.879146359406300,95.879146359406300,95.879146359406300,96.400383197531300,95.837885690096300
"....Pampanga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.7 - Milk-based dessert and beverages (ND)",98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400,98.364480051849400
"....Pampanga","01.1.4.8 - Eggs (ND)",94.738711444988600,90.070029493908400,90.818526742987400,92.808265350785200,91.579323570499600,88.637847681705400,88.637847681705400,94.077356976571000,93.503104167162300,93.503104167162300,88.798133278515800,92.264780335986400,91.619752574331500
"....Pampanga","01.1.5 - Oils and fats (ND)",67.253521126760600,67.253521126760600,67.253521126760600,67.077464788732400,67.077464788732400,67.077464788732400,67.077464788732400,67.077464788732400,67.077464788732400,67.077464788732400,67.077464788732400,83.450704225352100,68.485915492957800
"....Pampanga","01.1.5.1 - Vegetable oils (ND)",61.851726565414700,61.851726565414700,61.851726565414700,61.635653330671600,61.635653330671600,61.635653330671600,61.635653330671600,61.635653330671600,61.635653330671600,61.635653330671600,61.635653330671600,81.440091094108500,63.340041452977100
"....Pampanga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,86.611620431634200,85.766621039968400
"....Pampanga","01.1.5.3 - Margarine and similar preparations (ND)",94.206817214699600,94.206817214699600,94.206817214699600,94.206817214699600,94.206817214699600,94.206817214699600,94.206817214699600,94.206817214699600,94.206817214699600,94.206817214699600,94.294233403684800,94.294233403684800,94.221386579530500
"....Pampanga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6 - Fruits and nuts (ND)",72.290809327846400,69.890260631001400,66.255144032921800,68.312757201646100,66.392318244170100,66.872427983539100,67.626886145404700,64.677640603566500,69.135802469135800,73.662551440329200,73.868312757201600,79.286694101508900,69.855967078189300
"....Pampanga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.955073358974600,68.435546880891800,64.280841342750300,66.764440384596000,64.708531567012500,65.104687567205200,65.920391654210900,62.562128840516400,67.640434970415600,72.831544001533900,72.894087193145800,78.842177364407200,68.411657093805000
"....Pampanga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6.7 - Fruit, dried and dehydrated (ND)",93.499071183622700,93.007930932770700,93.499071183622700,93.499071183622700,93.499071183622700,93.499071183622700,93.499071183622700,93.499071183622700,96.305586902776900,96.305586902776900,96.305586902776900,96.894955203799300,94.442762094188300
"....Pampanga","01.1.6.8 - Nuts, in shell or shelled (ND)",77.311303440492200,75.241413861857000,75.580549630014700,74.046792062508000,73.166886762616700,74.648842274578100,74.648842274578100,74.582996887873700,74.915758738404900,74.454716791923800,76.467515522055200,78.383207190654600,75.287402119796400
"....Pampanga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.857112102909000,95.857112102909000,95.857112102909000,95.857112102909000,95.857112102909000,95.885859175064600,95.885859175064600,95.885859175064600,95.885859175064600,95.885859175064600,95.885859175064600,95.885859175064600,95.873881228333100
"....Pampanga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",70.524802300503200,70.452911574406900,69.734004313443600,71.746944644140900,67.289719626168200,74.982027318475900,75.485262401150300,72.465851905104200,76.563623292595300,78.001437814521900,83.321351545650600,83.537023723939600,74.508746705008400
"....Pampanga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",85.325229065103200,81.065289520208700,82.478936054517600,91.124085924402200,83.347248951708600,94.225837907689600,88.721607493987500,74.554321420513900,87.880707746980500,93.273964744285400,87.546074273576600,95.870440284417700,87.117811948949300
"....Pampanga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.928950640849600,71.571101100163400,70.587769450227100,70.169092449935800,64.390787831743900,75.119798494014500,76.773258780875700,75.284293153682600,79.488803890627200,83.720318203600700,89.399382847700000,82.861903145100800,75.691288332376800
"....Pampanga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",66.534459189565200,66.975264408156000,63.196450959069800,64.313681092438800,59.340942754286200,68.762896162491000,71.392747142557100,69.001276028866200,69.226634474917200,69.726788927592600,81.468478913260500,83.010634861201000,69.412521242866800
"....Pampanga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.378731779935400,81.378731779935400,81.378731779935400,81.378731779935400,79.376961689044500,79.376961689044500,79.376961689044500,79.376961689044500,79.376961689044500,80.392051791905700,80.392051791905700,86.594957102610500,80.814899687615500
"....Pampanga","01.1.8 - Sugar, confectionery and desserts (ND)",88.437775816416600,88.084730803177400,86.407766990291300,86.937334510150100,88.084730803177400,89.232127096204800,89.320388349514600,89.232127096204800,88.967343336275400,89.232127096204800,88.702559576346000,90.556045895851700,88.599588114151200
"....Pampanga","01.1.8.1 - Cane and beet sugar (ND)",80.903728475197700,80.247472308042900,76.885125094305100,77.959042485624900,80.207642705839200,82.483712134662800,82.563286068140500,82.512885152291100,82.025329950714700,82.402067560989600,81.479508138924700,84.806716071802800,81.206376345544700
"....Pampanga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",97.739961255770900,97.739961255770900,97.739961255770900,97.739961255770900,97.739961255770900,97.739961255770900,97.739961255770900,97.739961255770900,97.739961255770900,97.739961255770900,97.739961255770900,98.372474261499200,97.792670672914900
"....Pampanga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400,99.193052500233400
"....Pampanga","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600,97.689834560328600
"....Pampanga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.241905970659800,92.241905970659800,92.241905970659800,92.241905970659800,92.241905970659800,92.241905970659800,92.241905970659800,92.241905970659800,92.241905970659800,92.241905970659800,92.241905970659800,92.972195942058600,92.302763468276300
"....Pampanga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.631578947368400,93.070175438596500,90.789473684210500,91.929824561403500,92.631578947368400,92.807017543859600,91.929824561403500,92.192982456140300,92.719298245614000,93.070175438596500,94.210526315789500,95.087719298245600,92.755847953216400
"....Pampanga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.9.3 - Salt, condiments and sauces (ND)",99.014517732151200,99.014517732151200,95.599989419216000,97.598826878266700,98.583471474538300,97.817279085026200,94.881783265224100,95.666676006302100,95.280760109506000,94.201745945224100,91.237490066888200,96.085541007625500,96.248549893510000
"....Pampanga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",77.771139662221700,79.520554378683900,78.000353116251600,78.223327933823700,78.761343845644100,81.212255502453000,84.537626016390600,84.017593291556400,86.955480756882500,91.049836506596900,103.000359605818000,93.905195381859000,84.746255499848500
"....Pampanga","01.1.9.9 - Other food products n.e.c. (ND)",92.439111347563300,92.439111347563300,92.439111347563300,92.439111347563300,92.439111347563300,92.439111347563300,92.439111347563300,92.439111347563300,92.439111347563300,92.439111347563300,92.439111347563300,93.855609674209200,92.557152874783800
"....Pampanga","01.2 - NON-ALCOHOLIC BEVERAGES",80.421216848674000,80.421216848674000,80.499219968798800,80.499219968798800,80.499219968798800,80.499219968798800,80.499219968798800,80.499219968798800,80.733229329173200,80.733229329173200,80.733229329173200,82.293291731669300,80.694227769110800
"....Pampanga","01.2.1 - Fruit and vegetable juices (ND)",67.772973618685800,67.772973618685800,67.841657529574200,67.910088226451200,67.910088226451200,67.961246474893300,67.961246474893300,67.961246474893300,67.961246474893300,67.961246474893300,67.961246474893300,72.068492415920000,68.253646040427300
"....Pampanga","01.2.1.0 - Fruit and vegetable juices (ND)",67.772973618685800,67.772973618685800,67.841657529574200,67.910088226451200,67.910088226451200,67.961246474893300,67.961246474893300,67.961246474893300,67.961246474893300,67.961246474893300,67.961246474893300,72.068492415920000,68.253646040427300
"....Pampanga","01.2.2 - Coffee and coffee substitutes (ND)",93.260473588342500,93.260473588342500,93.260473588342500,93.260473588342500,93.260473588342500,93.260473588342500,93.260473588342500,93.260473588342500,93.260473588342500,93.260473588342500,93.260473588342500,94.626593806921700,93.374316939890700
"....Pampanga","01.2.2.0 - Coffee and coffee substitutes (ND)",93.292445720408300,93.292445720408300,93.292445720408300,93.292445720408300,93.292445720408300,93.292445720408300,93.292445720408300,93.292445720408300,93.292445720408300,93.292445720408300,93.292445720408300,94.651935170189300,93.405736507890100
"....Pampanga","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800
"....Pampanga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800,97.846517441315800
"....Pampanga","01.2.4 - Cocoa drinks (ND)",98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830100
"....Pampanga","01.2.4.0 - Cocoa drinks (ND)",98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830200,98.594133740830100
"....Pampanga","01.2.5 - Water (ND)",93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600
"....Pampanga","01.2.5.0 - Water (ND)",93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600,93.479325176817600
"....Pampanga","01.2.6 - Soft drinks (ND)",67.000402366618200,67.000402366618200,67.000402366618200,67.000402366618200,67.000402366618200,67.000402366618200,67.000402366618200,67.000402366618200,68.047155757787900,68.047155757787900,68.047155757787900,68.707804467222900,67.404374222794400
"....Pampanga","01.2.6.0 - Soft drinks (ND)",67.000402366618200,67.000402366618200,67.000402366618200,67.000402366618200,67.000402366618200,67.000402366618200,67.000402366618200,67.000402366618200,68.047155757787900,68.047155757787900,68.047155757787900,68.707804467222900,67.404374222794400
"....Pampanga","01.2.9 - Other non-alcoholic beverages (ND)",72.090580669277900,72.090580669277900,72.090580669277900,72.090580669277900,72.090580669277900,72.792309132419500,72.792309132419500,72.792309132419500,72.792309132419500,72.792309132419500,72.792309132419500,73.365163570141000,72.547660142587300
"....Pampanga","01.2.9.0 - Other non-alcoholic beverages (ND)",72.090580669277900,72.090580669277900,72.090580669277900,72.090580669277900,72.090580669277900,72.792309132419500,72.792309132419500,72.792309132419500,72.792309132419500,72.792309132419500,72.792309132419500,73.365163570141000,72.547660142587300
"....Pampanga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.713936430317800,54.572127139364300,54.621026894865500,54.621026894865500,54.621026894865500,71.295843520782400,71.295843520782400,71.344743276283600,71.344743276283600,71.393643031784800,71.393643031784800,72.127139364303200,64.278728606357000
"....Pampanga","02.1 - ALCOHOLIC BEVERAGES",76.470588235294100,76.470588235294100,76.470588235294100,76.470588235294100,76.470588235294100,86.224869694713300,86.224869694713300,86.448250186150400,86.448250186150400,86.671630677587500,86.820551005212200,89.426656738644800,82.551501613303600
"....Pampanga","02.1.1 - Spirits and liquors (ND)",80.414012738853500,80.414012738853500,80.414012738853500,80.414012738853500,80.414012738853500,90.445859872611500,90.445859872611500,90.605095541401300,90.684713375796200,91.162420382165600,91.480891719745200,92.117834394904500,86.584394904458600
"....Pampanga","02.1.1.0 - Spirits and liquors (ND)",80.414012738853500,80.414012738853500,80.414012738853500,80.414012738853500,80.414012738853500,90.445859872611500,90.445859872611500,90.605095541401300,90.684713375796200,91.162420382165600,91.480891719745200,92.117834394904500,86.584394904458600
"....Pampanga","02.1.2 - Wine (ND)",77.663043478260900,77.663043478260900,77.663043478260900,77.663043478260900,77.663043478260900,79.968944099378900,79.968944099378900,79.968944099378900,79.968944099378900,79.968944099378900,79.968944099378900,80.931677018633500,79.088379917184300
"....Pampanga","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.1.3 - Beer (ND)",73.597173144876300,73.597173144876300,73.597173144876300,73.597173144876300,73.597173144876300,83.229681978798600,83.229681978798600,83.512367491166100,83.512367491166100,83.512367491166100,83.512367491166100,87.660777385159000,79.679623085983500
"....Pampanga","02.1.3.0 - Beer (ND)",73.597173144876300,73.597173144876300,73.597173144876300,73.597173144876300,73.597173144876300,83.229681978798600,83.229681978798600,83.512367491166100,83.512367491166100,83.512367491166100,83.512367491166100,87.660777385159000,79.679623085983500
"....Pampanga","02.3 - TOBACCO",43.480124707716300,46.091192517537000,46.110678098207300,46.110678098207300,46.110678098207300,65.471551052221300,65.471551052221300,65.471551052221300,65.471551052221300,65.471551052221300,65.420888542478600,65.362431800467600,57.170368926994000
"....Pampanga","02.3.0 - Tobacco (ND)",43.480124707716300,46.091192517537000,46.110678098207300,46.110678098207300,46.110678098207300,65.471551052221300,65.471551052221300,65.471551052221300,65.471551052221300,65.471551052221300,65.420888542478600,65.362431800467600,57.170368926994000
"....Pampanga","02.3.0.1 - Cigarettes (ND)",43.479088469603200,46.091162153064700,46.110336562766800,46.110336562766800,46.110336562766800,65.473351764914300,65.473351764914300,65.473351764914300,65.473351764914300,65.473351764914300,65.421171327561400,65.362605589274300,57.170983004364600
"....Pampanga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.900 - NON-FOOD",93.766696349065000,93.321460373998200,93.499554764024900,93.499554764024900,93.410507569011600,93.944790739091700,93.944790739091700,94.033837934105100,94.300979519145200,94.300979519145200,94.390026714158500,95.992876224398900,94.033837934105100
"....Pampanga","03 - CLOTHING AND FOOTWEAR",88.608695652173900,88.608695652173900,88.608695652173900,88.608695652173900,88.608695652173900,88.608695652173900,88.608695652173900,88.608695652173900,88.608695652173900,88.608695652173900,88.608695652173900,89.652173913043500,88.695652173913000
"....Pampanga","03.1 - CLOTHING",90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,92.376681614349800,90.896860986547100
"....Pampanga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.2 - Garments (SD)",90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,90.762331838565000,92.376681614349800,90.896860986547100
"....Pampanga","03.1.2.1 - Garments for men or boys (SD)",92.048996634581000,92.048996634581000,92.048996634581000,92.048996634581000,92.048996634581000,92.048996634581000,92.048996634581000,92.048996634581000,92.048996634581000,92.048996634581000,92.048996634581000,92.992747152848700,92.127642511103200
"....Pampanga","03.1.2.2 - Garments for women or girls (SD)",89.787966452649900,89.787966452649900,89.787966452649900,89.787966452649900,89.787966452649900,89.787966452649900,89.787966452649900,89.787966452649900,89.787966452649900,89.787966452649900,89.787966452649900,92.045333791295500,89.976080397537100
"....Pampanga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.137094650479400,86.137094650479400,86.137094650479400,86.137094650479400,86.137094650479400,86.137094650479400,86.137094650479400,86.137094650479400,86.137094650479400,86.137094650479400,86.137094650479400,88.875980925758800,86.365335173419400
"....Pampanga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.241622574955900,89.241622574955900,89.241622574955900,89.241622574955900,89.241622574955900,89.241622574955900,89.241622574955900,89.241622574955900,89.241622574955900,89.241622574955900,89.241622574955900,89.770723104056400,89.285714285714300
"....Pampanga","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3.2 - Clothing accessories (SD)",89.317387480877900,89.317387480877900,89.317387480877900,89.317387480877900,89.317387480877900,89.317387480877900,89.317387480877900,89.317387480877900,89.317387480877900,89.317387480877900,89.317387480877900,89.821863185456900,89.359427122926200
"....Pampanga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.879438480594600,85.879438480594600,85.879438480594600,85.879438480594600,85.879438480594600,85.879438480594600,85.879438480594600,85.879438480594600,88.604459124690300,88.604459124690300,88.604459124690300,88.604459124690300,86.787778695293200
"....Pampanga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.907079435630000,85.907079435630000,85.907079435630000,85.907079435630000,85.907079435630000,85.907079435630000,85.907079435630000,85.907079435630000,88.652064161165400,88.652064161165400,88.652064161165400,88.652064161165400,86.822074344141800
"....Pampanga","03.2 - FOOTWEAR",84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700
"....Pampanga","03.2.1 - Shoes and other footwear (SD)",84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700,84.741591468416700
